2021-03-06 12:22:07,910, XYZ, -0.026549725532531737, 0.10616808891296386, 0.83
2021-03-06 12:22:07,928, XYZ, -0.026549725532531737, 0.10616808891296386, 0.83
2021-03-06 12:22:07,944, XYZ, -0.026549725532531737, 0.10616808891296386, 0.83
2021-03-06 12:22:07,960, XYZ, -0.026549725532531737, 0.10616808891296386, 0.83
2021-03-06 12:22:07,990, XYZ, -0.026549725532531737, 0.10616808891296386, 0.83
2021-03-06 12:22:08,004, XYZ, -0.026549725532531737, 0.10616808891296386, 0.83
2021-03-06 12:22:08,020, XYZ, -0.026549725532531737, 0.10616808891296386, 0.83
2021-03-06 12:22:08,035, XYZ, -0.026549725532531737, 0.10616808891296386, 0.83
2021-03-06 12:22:08,076, XYZ, -0.026549725532531737, 0.10616808891296386, 0.83
2021-03-06 12:22:08,094, XYZ, -0.026549725532531737, 0.10616808891296386, 0.83
2021-03-06 12:22:08,123, XYZ, -0.026549725532531737, 0.10616808891296386, 0.83
2021-03-06 12:22:08,139, XYZ, -0.026549725532531737, 0.10616808891296386, 0.83
2021-03-06 12:22:08,150, XYZ, -0.026549725532531737, 0.10616808891296386, 0.83
2021-03-06 12:22:08,167, XYZ, -0.026549725532531737, 0.10616808891296386, 0.83
2021-03-06 12:22:08,184, XYZ, -0.026549725532531737, 0.10616808891296386, 0.83
2021-03-06 12:22:08,233, XYZ, -0.026549725532531737, 0.10616808891296386, 0.83
2021-03-06 12:22:08,404, XYZ, -0.029141600131988524, 0.10616808891296386, 0.83
2021-03-06 12:22:08,421, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,437, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,453, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,469, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,499, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,518, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,548, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,561, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,562, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,562, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,594, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,608, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,637, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,637, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,638, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,638, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,638, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,664, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,680, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,695, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,713, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,728, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,744, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,774, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,789, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,804, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,804, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,820, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,838, XYZ, -0.029141600131988524, 0.09088324546813965, 0.83
2021-03-06 12:22:08,901, XYZ, -0.025127182006835936, 0.09088324546813965, 0.83
2021-03-06 12:22:08,901, XYZ, -0.025127182006835936, 0.11637345314025879, 0.83
2021-03-06 12:22:08,901, XYZ, -0.025127182006835936, 0.11637345314025879, 0.84
2021-03-06 12:22:08,916, XYZ, -0.025127182006835936, 0.11637345314025879, 0.84
2021-03-06 12:22:08,934, XYZ, -0.025127182006835936, 0.11637345314025879, 0.84
2021-03-06 12:22:08,978, XYZ, -0.025127182006835936, 0.11637345314025879, 0.84
2021-03-06 12:22:08,978, XYZ, -0.025127182006835936, 0.11637345314025879, 0.84
2021-03-06 12:22:08,978, XYZ, -0.025127182006835936, 0.11637345314025879, 0.84
2021-03-06 12:22:08,979, XYZ, -0.025127182006835936, 0.11637345314025879, 0.84
2021-03-06 12:22:09,024, XYZ, -0.025127182006835936, 0.11637345314025879, 0.84
2021-03-06 12:22:09,040, XYZ, -0.025127182006835936, 0.11637345314025879, 0.84
2021-03-06 12:22:09,088, XYZ, -0.025127182006835936, 0.11637345314025879, 0.84
2021-03-06 12:22:09,103, XYZ, -0.025127182006835936, 0.11637345314025879, 0.84
2021-03-06 12:22:09,103, XYZ, -0.025127182006835936, 0.11637345314025879, 0.84
2021-03-06 12:22:09,117, XYZ, -0.025127182006835936, 0.11637345314025879, 0.84
2021-03-06 12:22:09,134, XYZ, -0.025127182006835936, 0.11637345314025879, 0.84
2021-03-06 12:22:09,379, XYZ, -0.004658657610416412, 0.11637345314025879, 0.84
2021-03-06 12:22:09,380, XYZ, -0.004658657610416412, 0.1407783603668213, 0.84
2021-03-06 12:22:09,380, XYZ, -0.004658657610416412, 0.1407783603668213, 0.84
2021-03-06 12:22:09,380, XYZ, -0.004658657610416412, 0.1407783603668213, 0.84
2021-03-06 12:22:09,395, XYZ, -0.004658657610416412, 0.1407783603668213, 0.84
2021-03-06 12:22:09,395, XYZ, -0.004658657610416412, 0.1407783603668213, 0.84
2021-03-06 12:22:09,395, XYZ, -0.004658657610416412, 0.1407783603668213, 0.84
2021-03-06 12:22:09,395, XYZ, -0.004658657610416412, 0.1407783603668213, 0.84
2021-03-06 12:22:09,395, XYZ, -0.004658657610416412, 0.1407783603668213, 0.84
2021-03-06 12:22:09,429, XYZ, -0.004658657610416412, 0.1407783603668213, 0.84
2021-03-06 12:22:09,444, XYZ, -0.004658657610416412, 0.1407783603668213, 0.84
2021-03-06 12:22:09,484, XYZ, -0.004658657610416412, 0.1407783603668213, 0.84
2021-03-06 12:22:09,484, XYZ, -0.004658657610416412, 0.1407783603668213, 0.84
2021-03-06 12:22:09,499, XYZ, -0.004658657610416412, 0.1407783603668213, 0.84
2021-03-06 12:22:09,499, XYZ, -0.004658657610416412, 0.1407783603668213, 0.84
2021-03-06 12:22:09,499, XYZ, -0.004658657610416412, 0.1407783603668213, 0.84
2021-03-06 12:22:09,888, XYZ, 0.0016345803439617157, 0.1407783603668213, 0.84
2021-03-06 12:22:09,904, XYZ, 0.0016345803439617157, 0.09286362648010255, 0.84
2021-03-06 12:22:09,921, XYZ, 0.0016345803439617157, 0.09286362648010255, 0.84
2021-03-06 12:22:09,922, XYZ, 0.0016345803439617157, 0.09286362648010255, 0.84
2021-03-06 12:22:09,922, XYZ, 0.0016345803439617157, 0.09286362648010255, 0.84
2021-03-06 12:22:09,954, XYZ, 0.0016345803439617157, 0.09286362648010255, 0.84
2021-03-06 12:22:09,969, XYZ, 0.0016345803439617157, 0.09286362648010255, 0.84
2021-03-06 12:22:09,983, XYZ, 0.0016345803439617157, 0.09286362648010255, 0.84
2021-03-06 12:22:09,998, XYZ, 0.0016345803439617157, 0.09286362648010255, 0.84
2021-03-06 12:22:10,012, XYZ, 0.0016345803439617157, 0.09286362648010255, 0.84
2021-03-06 12:22:10,027, XYZ, 0.0016345803439617157, 0.09286362648010255, 0.84
2021-03-06 12:22:10,074, XYZ, 0.0016345803439617157, 0.09286362648010255, 0.84
2021-03-06 12:22:10,089, XYZ, 0.0016345803439617157, 0.09286362648010255, 0.84
2021-03-06 12:22:10,102, XYZ, 0.0016345803439617157, 0.09286362648010255, 0.84
2021-03-06 12:22:10,102, XYZ, 0.0016345803439617157, 0.09286362648010255, 0.84
2021-03-06 12:22:10,114, XYZ, 0.0016345803439617157, 0.09286362648010255, 0.84
2021-03-06 12:22:10,393, XYZ, -0.03268905401229858, 0.09286362648010255, 0.84
2021-03-06 12:22:10,406, XYZ, -0.03268905401229858, 0.11913420677185059, 0.84
2021-03-06 12:22:10,406, XYZ, -0.03268905401229858, 0.11913420677185059, 0.82
2021-03-06 12:22:10,421, XYZ, -0.03268905401229858, 0.11913420677185059, 0.82
2021-03-06 12:22:10,434, XYZ, -0.03268905401229858, 0.11913420677185059, 0.82
2021-03-06 12:22:10,463, XYZ, -0.03268905401229858, 0.11913420677185059, 0.82
2021-03-06 12:22:10,477, XYZ, -0.03268905401229858, 0.11913420677185059, 0.82
2021-03-06 12:22:10,493, XYZ, -0.03268905401229858, 0.11913420677185059, 0.82
2021-03-06 12:22:10,510, XYZ, -0.03268905401229858, 0.11913420677185059, 0.82
2021-03-06 12:22:10,556, XYZ, -0.03268905401229858, 0.11913420677185059, 0.82
2021-03-06 12:22:10,556, XYZ, -0.03268905401229858, 0.11913420677185059, 0.82
2021-03-06 12:22:10,588, XYZ, -0.03268905401229858, 0.11913420677185059, 0.82
2021-03-06 12:22:10,606, XYZ, -0.03268905401229858, 0.11913420677185059, 0.82
2021-03-06 12:22:10,619, XYZ, -0.03268905401229858, 0.11913420677185059, 0.82
2021-03-06 12:22:10,637, XYZ, -0.03268905401229858, 0.11913420677185059, 0.82
2021-03-06 12:22:10,652, XYZ, -0.03268905401229858, 0.11913420677185059, 0.82
2021-03-06 12:22:10,911, XYZ, -0.03291390419006348, 0.11913420677185059, 0.82
2021-03-06 12:22:10,926, XYZ, -0.03291390419006348, 0.12799650192260742, 0.82
2021-03-06 12:22:10,942, XYZ, -0.03291390419006348, 0.12799650192260742, 0.84
2021-03-06 12:22:10,957, XYZ, -0.03291390419006348, 0.12799650192260742, 0.84
2021-03-06 12:22:10,970, XYZ, -0.03291390419006348, 0.12799650192260742, 0.84
2021-03-06 12:22:11,019, XYZ, -0.03291390419006348, 0.12799650192260742, 0.84
2021-03-06 12:22:11,035, XYZ, -0.03291390419006348, 0.12799650192260742, 0.84
2021-03-06 12:22:11,052, XYZ, -0.03291390419006348, 0.12799650192260742, 0.84
2021-03-06 12:22:11,068, XYZ, -0.03291390419006348, 0.12799650192260742, 0.84
2021-03-06 12:22:11,111, XYZ, -0.03291390419006348, 0.12799650192260742, 0.84
2021-03-06 12:22:11,125, XYZ, -0.03291390419006348, 0.12799650192260742, 0.84
2021-03-06 12:22:11,166, XYZ, -0.03291390419006348, 0.12799650192260742, 0.84
2021-03-06 12:22:11,180, XYZ, -0.03291390419006348, 0.12799650192260742, 0.84
2021-03-06 12:22:11,199, XYZ, -0.03291390419006348, 0.12799650192260742, 0.84
2021-03-06 12:22:11,212, XYZ, -0.03291390419006348, 0.12799650192260742, 0.84
2021-03-06 12:22:11,227, XYZ, -0.03291390419006348, 0.12799650192260742, 0.84
2021-03-06 12:22:11,382, XYZ, -0.01649417519569397, 0.12799650192260742, 0.84
2021-03-06 12:22:11,382, XYZ, -0.01649417519569397, 0.11458304405212402, 0.84
2021-03-06 12:22:11,382, XYZ, -0.01649417519569397, 0.11458304405212402, 0.85
2021-03-06 12:22:11,382, XYZ, -0.01649417519569397, 0.11458304405212402, 0.85
2021-03-06 12:22:11,399, XYZ, -0.01649417519569397, 0.11458304405212402, 0.85
2021-03-06 12:22:11,426, XYZ, -0.01649417519569397, 0.11458304405212402, 0.85
2021-03-06 12:22:11,442, XYZ, -0.01649417519569397, 0.11458304405212402, 0.85
2021-03-06 12:22:11,457, XYZ, -0.01649417519569397, 0.11458304405212402, 0.85
2021-03-06 12:22:11,470, XYZ, -0.01649417519569397, 0.11458304405212402, 0.85
2021-03-06 12:22:11,517, XYZ, -0.01649417519569397, 0.11458304405212402, 0.85
2021-03-06 12:22:11,532, XYZ, -0.01649417519569397, 0.11458304405212402, 0.85
2021-03-06 12:22:11,561, XYZ, -0.01649417519569397, 0.11458304405212402, 0.85
2021-03-06 12:22:11,576, XYZ, -0.01649417519569397, 0.11458304405212402, 0.85
2021-03-06 12:22:11,591, XYZ, -0.01649417519569397, 0.11458304405212402, 0.85
2021-03-06 12:22:11,607, XYZ, -0.01649417519569397, 0.11458304405212402, 0.85
2021-03-06 12:22:11,623, XYZ, -0.01649417519569397, 0.11458304405212402, 0.85
2021-03-06 12:22:11,902, XYZ, -0.016395766735076905, 0.11458304405212402, 0.85
2021-03-06 12:22:11,915, XYZ, -0.016395766735076905, 0.11452977180480957, 0.85
2021-03-06 12:22:11,930, XYZ, -0.016395766735076905, 0.11452977180480957, 0.85
2021-03-06 12:22:11,948, XYZ, -0.016395766735076905, 0.11452977180480957, 0.85
2021-03-06 12:22:11,963, XYZ, -0.016395766735076905, 0.11452977180480957, 0.85
2021-03-06 12:22:11,991, XYZ, -0.016395766735076905, 0.11452977180480957, 0.85
2021-03-06 12:22:12,010, XYZ, -0.016395766735076905, 0.11452977180480957, 0.85
2021-03-06 12:22:12,026, XYZ, -0.016395766735076905, 0.11452977180480957, 0.85
2021-03-06 12:22:12,042, XYZ, -0.016395766735076905, 0.11452977180480957, 0.85
2021-03-06 12:22:12,084, XYZ, -0.016395766735076905, 0.11452977180480957, 0.85
2021-03-06 12:22:12,084, XYZ, -0.016395766735076905, 0.11452977180480957, 0.85
2021-03-06 12:22:12,100, XYZ, -0.016395766735076905, 0.11452977180480957, 0.85
2021-03-06 12:22:12,116, XYZ, -0.016395766735076905, 0.11452977180480957, 0.85
2021-03-06 12:22:12,116, XYZ, -0.016395766735076905, 0.11452977180480957, 0.85
2021-03-06 12:22:12,116, XYZ, -0.016395766735076905, 0.11452977180480957, 0.85
2021-03-06 12:22:12,116, XYZ, -0.016395766735076905, 0.11452977180480957, 0.85
2021-03-06 12:22:12,162, XYZ, -0.016395766735076905, 0.11452977180480957, 0.85
2021-03-06 12:22:12,390, XYZ, -0.010207620859146118, 0.11452977180480957, 0.85
2021-03-06 12:22:12,390, XYZ, -0.010207620859146118, 0.11834402084350586, 0.85
2021-03-06 12:22:12,403, XYZ, -0.010207620859146118, 0.11834402084350586, 0.85
2021-03-06 12:22:12,416, XYZ, -0.010207620859146118, 0.11834402084350586, 0.85
2021-03-06 12:22:12,431, XYZ, -0.010207620859146118, 0.11834402084350586, 0.85
2021-03-06 12:22:12,478, XYZ, -0.010207620859146118, 0.11834402084350586, 0.85
2021-03-06 12:22:12,494, XYZ, -0.010207620859146118, 0.11834402084350586, 0.85
2021-03-06 12:22:12,509, XYZ, -0.010207620859146118, 0.11834402084350586, 0.85
2021-03-06 12:22:12,526, XYZ, -0.010207620859146118, 0.11834402084350586, 0.85
2021-03-06 12:22:12,555, XYZ, -0.010207620859146118, 0.11834402084350586, 0.85
2021-03-06 12:22:12,568, XYZ, -0.010207620859146118, 0.11834402084350586, 0.85
2021-03-06 12:22:12,602, XYZ, -0.010207620859146118, 0.11834402084350586, 0.85
2021-03-06 12:22:12,616, XYZ, -0.010207620859146118, 0.11834402084350586, 0.85
2021-03-06 12:22:12,631, XYZ, -0.010207620859146118, 0.11834402084350586, 0.85
2021-03-06 12:22:12,649, XYZ, -0.010207620859146118, 0.11834402084350586, 0.85
2021-03-06 12:22:12,665, XYZ, -0.010207620859146118, 0.11834402084350586, 0.85
2021-03-06 12:22:12,886, XYZ, -0.020082128047943116, 0.11834402084350586, 0.85
2021-03-06 12:22:12,886, XYZ, -0.020082128047943116, 0.10511277198791504, 0.85
2021-03-06 12:22:12,887, XYZ, -0.020082128047943116, 0.10511277198791504, 0.85
2021-03-06 12:22:12,887, XYZ, -0.020082128047943116, 0.10511277198791504, 0.85
2021-03-06 12:22:12,887, XYZ, -0.020082128047943116, 0.10511277198791504, 0.85
2021-03-06 12:22:12,921, XYZ, -0.020082128047943116, 0.10511277198791504, 0.85
2021-03-06 12:22:12,921, XYZ, -0.020082128047943116, 0.10511277198791504, 0.85
2021-03-06 12:22:12,935, XYZ, -0.020082128047943116, 0.10511277198791504, 0.85
2021-03-06 12:22:12,952, XYZ, -0.020082128047943116, 0.10511277198791504, 0.85
2021-03-06 12:22:12,997, XYZ, -0.020082128047943116, 0.10511277198791504, 0.85
2021-03-06 12:22:13,012, XYZ, -0.020082128047943116, 0.10511277198791504, 0.85
2021-03-06 12:22:13,060, XYZ, -0.020082128047943116, 0.10511277198791504, 0.85
2021-03-06 12:22:13,075, XYZ, -0.020082128047943116, 0.10511277198791504, 0.85
2021-03-06 12:22:13,088, XYZ, -0.020082128047943116, 0.10511277198791504, 0.85
2021-03-06 12:22:13,104, XYZ, -0.020082128047943116, 0.10511277198791504, 0.85
2021-03-06 12:22:13,122, XYZ, -0.020082128047943116, 0.10511277198791504, 0.85
2021-03-06 12:22:13,399, XYZ, -0.032796111106872555, 0.10511277198791504, 0.85
2021-03-06 12:22:13,412, XYZ, -0.032796111106872555, 0.1242783260345459, 0.85
2021-03-06 12:22:13,412, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,427, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,442, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,477, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,489, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,505, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,505, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,539, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,552, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,595, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,610, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,658, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,671, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,686, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,701, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,719, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,750, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,767, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,782, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,796, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,811, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,812, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,873, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,892, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,906, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,920, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,935, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,936, XYZ, -0.032796111106872555, 0.1242783260345459, 0.84
2021-03-06 12:22:13,984, XYZ, -0.023472294807434083, 0.1242783260345459, 0.84
2021-03-06 12:22:13,998, XYZ, -0.023472294807434083, 0.125981388092041, 0.84
2021-03-06 12:22:14,013, XYZ, -0.023472294807434083, 0.125981388092041, 0.85
2021-03-06 12:22:14,031, XYZ, -0.023472294807434083, 0.125981388092041, 0.85
2021-03-06 12:22:14,046, XYZ, -0.023472294807434083, 0.125981388092041, 0.85
2021-03-06 12:22:14,092, XYZ, -0.023472294807434083, 0.125981388092041, 0.85
2021-03-06 12:22:14,109, XYZ, -0.023472294807434083, 0.125981388092041, 0.85
2021-03-06 12:22:14,127, XYZ, -0.023472294807434083, 0.125981388092041, 0.85
2021-03-06 12:22:14,127, XYZ, -0.023472294807434083, 0.125981388092041, 0.85
2021-03-06 12:22:14,159, XYZ, -0.023472294807434083, 0.125981388092041, 0.85
2021-03-06 12:22:14,177, XYZ, -0.023472294807434083, 0.125981388092041, 0.85
2021-03-06 12:22:14,222, XYZ, -0.023472294807434083, 0.125981388092041, 0.85
2021-03-06 12:22:14,240, XYZ, -0.023472294807434083, 0.125981388092041, 0.85
2021-03-06 12:22:14,240, XYZ, -0.023472294807434083, 0.125981388092041, 0.85
2021-03-06 12:22:14,252, XYZ, -0.023472294807434083, 0.125981388092041, 0.85
2021-03-06 12:22:14,268, XYZ, -0.023472294807434083, 0.125981388092041, 0.85
2021-03-06 12:22:14,409, XYZ, -0.016958978176116943, 0.125981388092041, 0.85
2021-03-06 12:22:14,427, XYZ, -0.016958978176116943, 0.10774794578552246, 0.85
2021-03-06 12:22:14,441, XYZ, -0.016958978176116943, 0.10774794578552246, 0.85
2021-03-06 12:22:14,456, XYZ, -0.016958978176116943, 0.10774794578552246, 0.85
2021-03-06 12:22:14,469, XYZ, -0.016958978176116943, 0.10774794578552246, 0.85
2021-03-06 12:22:14,519, XYZ, -0.016958978176116943, 0.10774794578552246, 0.85
2021-03-06 12:22:14,537, XYZ, -0.016958978176116943, 0.10774794578552246, 0.85
2021-03-06 12:22:14,552, XYZ, -0.016958978176116943, 0.10774794578552246, 0.85
2021-03-06 12:22:14,567, XYZ, -0.016958978176116943, 0.10774794578552246, 0.85
2021-03-06 12:22:14,601, XYZ, -0.016958978176116943, 0.10774794578552246, 0.85
2021-03-06 12:22:14,617, XYZ, -0.016958978176116943, 0.10774794578552246, 0.85
2021-03-06 12:22:14,650, XYZ, -0.016958978176116943, 0.10774794578552246, 0.85
2021-03-06 12:22:14,665, XYZ, -0.016958978176116943, 0.10774794578552246, 0.85
2021-03-06 12:22:14,682, XYZ, -0.016958978176116943, 0.10774794578552246, 0.85
2021-03-06 12:22:14,697, XYZ, -0.016958978176116943, 0.10774794578552246, 0.85
2021-03-06 12:22:14,697, XYZ, -0.016958978176116943, 0.10774794578552246, 0.85
2021-03-06 12:22:14,872, XYZ, -0.023301329612731934, 0.10774794578552246, 0.85
2021-03-06 12:22:14,886, XYZ, -0.023301329612731934, 0.11734584808349609, 0.85
2021-03-06 12:22:14,902, XYZ, -0.023301329612731934, 0.11734584808349609, 0.84
2021-03-06 12:22:14,902, XYZ, -0.023301329612731934, 0.11734584808349609, 0.84
2021-03-06 12:22:14,902, XYZ, -0.023301329612731934, 0.11734584808349609, 0.84
2021-03-06 12:22:14,929, XYZ, -0.023301329612731934, 0.11734584808349609, 0.84
2021-03-06 12:22:14,946, XYZ, -0.023301329612731934, 0.11734584808349609, 0.84
2021-03-06 12:22:14,961, XYZ, -0.023301329612731934, 0.11734584808349609, 0.84
2021-03-06 12:22:14,977, XYZ, -0.023301329612731934, 0.11734584808349609, 0.84
2021-03-06 12:22:14,990, XYZ, -0.023301329612731934, 0.11734584808349609, 0.84
2021-03-06 12:22:15,005, XYZ, -0.023301329612731934, 0.11734584808349609, 0.84
